ipie-ETotal,vafqmc-ETotal
0.7848069216730544,0.7838166404032508
0.784521654464719,0.7839423380101971
0.7846121192664298,0.7840200886262177
0.784776550193197,0.7842453860066886
0.7849236471825144,0.7844662027387246
0.7853391498739525,0.7844358039878769
0.7850943882572811,0.7839833953778503
0.7851751196460898,0.7845404608343507
0.7853408535506173,0.7846398353727528
0.7851953769754135,0.7845455028616278
0.7848506862185257,0.7846179539946607
0.7849127348100294,0.7847297932297674
0.784720874115845,0.7843635029232634
0.784987063374653,0.7841500701292423
0.785155621287089,0.7837258787786926
0.7852334008032652,0.7839988805751716
0.7850119834436253,0.7846537521654754
0.7849916725808126,0.7848090999673396
0.7848793123986647,0.7851130607916972
0.7843504351288683,0.7846797054965216
0.784379684264111,0.7844311772774845
0.7849623098762439,0.7847696941137731
0.7845125537485329,0.7851355321676144
0.7847777300424799,0.7848865388011214
0.7847688250440003,0.7848599630394264
0.7845179311223077,0.78467485520506
0.7846170924314104,0.7844428122988591
0.7847604683033744,0.7844200930448807
0.7851455597648215,0.7843464165434676
0.7853040281974082,0.7840762841132717
0.7853583835968775,0.7843167308603419
0.7853686037991335,0.7841390204976731
0.7850363584401139,0.7838610082613789
0.7851435551915928,0.7844213509321196
0.7848170243345012,0.7840011888219749
0.7844401405920574,0.7846971934791946
0.784061440759108,0.7845987941242735
0.7841255830728234,0.7847198102997123
0.7841913113093375,0.7845470421833453
0.7846560424987346,0.7845877369406116
0.7845290094301814,0.7851377454168199
0.7846896549105307,0.7851374488417961
0.7849159750817678,0.7845015134010281
0.7853509759767339,0.7846312154622069
0.7848635042814908,0.7846293149510135
0.7851312888863133,0.7846639781147835
0.785083358027646,0.7846148331783294
0.7849595608004751,0.7841870574789532
0.7847330196622762,0.7843959431047015
0.7849398648663661,0.7842177530806267
0.7844980509017516,0.7844995019162705
0.7851731761656263,0.7850346676337326
0.7857124858738832,0.7846360991046198
0.7857370981329582,0.7846603314300189
0.7859884444722628,0.7842391194196926
0.7853039831913646,0.784410420379928
0.7855993262979125,0.7844929503886963
0.7853658819844309,0.7847715470617592
0.7854728008975776,0.7847272801268784
0.7850400391134346,0.7843762989745634
0.7850562342270396,0.7844179100765721
0.7855102345722177,0.7839842616966023
0.7858889018947417,0.783847597037123
0.7854546857608132,0.7841339475775904
0.7851082442231152,0.7843064968912393
0.7851262610290082,0.7843436544913793
0.784813214809287,0.7840521602650411
0.784901971918837,0.7841897521946425
0.7850686984498181,0.7842295535649554
0.7849416908765173,0.7843376752239174
0.7842803308669646,0.7846394024467807
0.7842689642143652,0.7847936821177542
0.7843741754830424,0.7850769181457368
0.7842997881471061,0.784616819462872
0.78442784535474,0.784882419529712
0.7839960116067669,0.7854885119675096
0.7837099775552279,0.7851698134867677
0.7838744852524849,0.7855094776021203
0.783988548397943,0.7854518291003921
0.7846277055850092,0.7857981227256517
0.7844599869845401,0.785120380120031
0.784620704079286,0.7849277749273709
0.784771740695204,0.7857751713140118
0.7852865330685893,0.7857170276215575
0.78534801238324,0.7853902316276937
0.7857558846959078,0.785277365685002
0.7861163057995816,0.784781537337453
0.7863107622900971,0.7846417007510667
0.7862005948163691,0.7844021783096735
0.7861345417737015,0.7848242609326097
0.786230213866318,0.7849415333920154
0.7860855280281009,0.7842381145587526
0.7863066261581739,0.7838209608228527
0.7861785082139343,0.7841278106083512
0.7863715093129197,0.7846681259416336
0.7863537066590621,0.7847095599181649
0.7859958232184748,0.7847385026300018
0.7858642435906199,0.7848499720655301
0.7855769409605796,0.7850553058140327
0.7859101265288628,0.7846197807906177
0.7857846401937589,0.7846269907848746
0.78564328488877,0.784486469626137
0.7850237698500648,0.7845587117579631
0.7847603659886022,0.7850885533431489
0.7849099929074338,0.78545210655365
0.7850248233895648,0.7857137331204025
0.7852539926132379,0.7856434248653251
0.785251224037368,0.7858278770203245
0.7853439038482293,0.7857152298624726
0.7855764807650507,0.7859435763887209
0.785338565191464,0.7860664479286642
0.7854020727303377,0.7856959876243965
0.7853286611943516,0.7859917979274039
0.7854578457474568,0.7858910938458565
0.785684465493597,0.7858204191810709
0.7854821943723783,0.7854265307801762
0.7852462947281649,0.7858398924571136
0.7854289780056684,0.7855125521117787
0.7854293770607911,0.7852994153264085
0.7854456457324127,0.7852918856437248
0.7849019052691842,0.785533431262224
0.7847024899938959,0.7850445074356199
0.7850993151036433,0.7848397132539282
0.7852019669686285,0.7847921548136718
0.7852009319584987,0.7845777275781426
0.7849044101988065,0.7848573881086292
0.7850241298997412,0.7852318060795627
0.7849773046299839,0.7850251679354942
0.7849730657843704,0.7852516608236718
0.784760311781305,0.7858565396865314
0.7848868999025388,0.7859726014859301
0.7850001208826145,0.786030028510774
0.7850408963650474,0.7858742126580018
0.7848387480953777,0.7858927807282108
0.7847296242201296,0.7854433060988043
0.7850605201523524,0.7853327096974098
0.7848601234625784,0.7857578394674761
0.7849651706911704,0.7857772882219128
0.7846074378279313,0.7862746636474928
0.7839448689011166,0.7858382871015805
0.7841656330531876,0.7854812218322356
0.7842983553332767,0.7851128856604668
0.7840027552737403,0.7846560426729958
0.7837439027462731,0.784644354768565
0.7840482796140158,0.7846196071905863
0.7843093524024881,0.7845808581671561
0.7840966508959286,0.7848142290286942
0.7844928431006862,0.7849125605409509
0.7845035760016169,0.7849393097846951
0.7845880356102952,0.7849978269694274
0.7846232862373476,0.784952468439372
0.7849654973843743,0.7851143171906864
0.7847807933677656,0.7851310703228322
0.7851220256067606,0.7849725443489812
0.7853011358356229,0.7843521707380245
0.7854998266950179,0.7843557741675046
0.7854362677592952,0.7847034627491304
0.7852558445464359,0.785093964565226
0.7849437354009846,0.785284057574739
0.7847323483669073,0.7848340542749206
0.7845382926616112,0.7845366600679542
0.7842691728466484,0.7847470156628277
0.7843108282043929,0.7844742700871761
0.7843088329717,0.7843209400947924
0.783934527077598,0.7840784344186815
0.783506054201998,0.7843405560456231
0.7842317811518463,0.7840360321941626
0.7846290829742256,0.7842252547376675
0.7850541210872685,0.7839026878597097
0.7849267251993027,0.7837902976424769
0.7849326140169278,0.7842075006169216
0.7849138409241959,0.7839554031509323
0.7843538692430417,0.7843027206436335
0.7843389919465732,0.7840364116805788
0.7849278016080404,0.784089909859701
0.7854038195303993,0.7837094728317581
0.7855172871781397,0.7835134651256791
0.7856201136083073,0.7837882503689606
0.7858106829900428,0.7834919780393174
0.7857395633536942,0.7827832202792939
0.7858824849359579,0.782639448129468
0.7855586447709354,0.7825821802392395
0.7856649293202765,0.7828250501840734
0.7852201865298403,0.784212161899293
0.7850290555974305,0.784168522640114
0.7856298485946529,0.7840481791116968
0.7855413210079679,0.7846175103261136
0.7853158272026589,0.7845034985771312
0.7854504520631873,0.7844703092206587
0.7852940144091624,0.7844205137587438
0.7853685409782069,0.7845011018546245
0.785427379676354,0.7843422654275645
0.7858817240163286,0.7843816539914888
0.7858068398913507,0.7845024808330919
0.7858380315128585,0.7845635013721233
0.785607456466548,0.784932984295761
0.7856834814790435,0.7849491904517566
0.7853456689130851,0.7846717261657259
0.785652101755164,0.7847398756902343
0.7854076529214215,0.7842500860231029
0.78528181186582,0.7848712561551592
0.7850764274888808,0.7848190691019471
0.78526414779994,0.7848614739487146
0.7849212381575253,0.7843385419934289
0.7848938054055985,0.7841814383932056
0.7849567978283737,0.7846212306546863
0.785487746651251,0.784699577219419
0.7854322825769186,0.7847766088449557
0.7856329933553997,0.7848408034697935
0.7855136550862579,0.7849264899587811
0.7855538507104451,0.7847638069620191
0.785996724805614,0.7850798881933896
0.7860259086497065,0.7851782194590194
0.7861588698705441,0.7854385355767712
0.7863194989533837,0.7854678196459959
0.7864409265784412,0.785074596153246
0.7866505765023485,0.7848486237008536
0.7866795619054576,0.7846238072407303
0.7866790619562036,0.7840654177999916
0.7865995750625193,0.7837524790147472
0.7865460009302789,0.7839515111627361
0.7861144892455033,0.784067056283712
0.786188225877436,0.7835982624195517
0.7863518393555887,0.7834667938950644
0.7860087923842022,0.7830260781784645
0.7861346257928127,0.7830655748010357
0.786329423998104,0.7826192141838028
0.7863357656273183,0.7827256591198557
0.7861536572850366,0.7830827771639093
0.7861445190353658,0.7833582838559608
0.7861524992184222,0.7835030900391313
0.7864563034916339,0.7830822989631545
0.7862640253480445,0.7822857125183206
0.786696185853388,0.782111137967158
0.786686081766037,0.782352772546279
0.7866755738849661,0.7825033979017143
0.7870141822095855,0.7833798936998978
0.7869052668622519,0.7833835395566662
0.7867582722730699,0.7832372520971301
0.7871359054463621,0.7837812211532391
0.7870292613769697,0.7838685234936213
0.7869795026914385,0.7839755450387361
0.7869793230047433,0.784897831612295
0.7870853194053378,0.7851418274715088
0.7869973534869388,0.7849917738893983
0.7868216302292272,0.7848388322388687
0.7868502561437541,0.784935400180631
0.786535596248767,0.7848577083111357
0.7865013940721043,0.7850383169424505
0.7860942838278691,0.7847489401722522
0.785505581207148,0.7855024626741423
0.7853218169433538,0.7859429900830318
0.7853143608829416,0.7857729483062206
0.7850942572210653,0.7855195845747845
0.7849122987743093,0.7853765512178086
0.7842520944954504,0.7851110482620071
0.7844612725489621,0.7851783506192553
0.7844456770411204,0.7851553629085875
0.7841323751890454,0.7849207141364476
0.7840516822804051,0.7855219343018616
0.7838760984854584,0.7853591865911411
0.7836047521904567,0.7851019928648265
0.7833665218314667,0.7850116003102414
0.7832435531409156,0.784792039534129
0.7832022635192556,0.7848503843599663
0.7833975901392112,0.7845778836302927
0.7835952726383225,0.7847266155982066
0.7834720527354874,0.7844628241047115
0.7837212661512756,0.7844625043103651
0.7838650450736112,0.7840347982924274
0.7842138061724486,0.7837953144465427
0.7842608631252831,0.7833958770781398
0.7845635216155751,0.7835915573706113
0.7844662774642351,0.7837511134731573
0.7845490028402645,0.7833386686418373
0.7846728852271156,0.7832135092079245
0.7848635717431831,0.783095615361694
0.7855186632860237,0.7828638392240981
0.7847477525980409,0.7829654836207262
0.7845444280258409,0.7832600254743911
0.7843843052271402,0.7833292383930638
0.7845525730841814,0.7833338050136667
0.7840610694184996,0.7829704321713793
0.7844473955323471,0.7828798689692373
0.7844444999690129,0.7824954176994127
0.7845722301467664,0.782509547505645
0.7846385149283879,0.7823131807015727
0.7847921838809199,0.782126793499868
0.7848418794170917,0.7826327787516986
0.7849921676197184,0.7821510300979835
0.7849943721676915,0.7818951054419826
0.7847081854498396,0.7821704687266091
0.7842898012179188,0.7821257785835936
0.7845329933740817,0.7829889023950783
0.7842882972761623,0.7830846240079067
0.7842232074888591,0.782966209596881
0.7848531462182653,0.782248070223746
0.7843500153385787,0.7819928490658793
0.7844582207137074,0.7830185618489468
0.7841811970406616,0.7835239632452389
0.7845742112582437,0.7840608187509982
0.7847422582547842,0.7838871622085182
0.785087527952259,0.7842438142921344
0.7853704848617095,0.7841211536177786
0.7853868794703153,0.7842532741535708
0.7854979732141992,0.7843531906739468
0.7854442227818766,0.7845022336889048
0.7854593300905929,0.7845480670343953
0.7855902147957858,0.7845946057490842
0.7856749942347435,0.784147085787831
0.7855870767591713,0.7838488366064609
0.7855074567609505,0.7841789023850683
0.785433396619777,0.7843534682610241
0.7852151614442449,0.7838411016266763
0.7851576066839668,0.7831768464837207
0.7850569204557839,0.7826661268043766
0.784629421848475,0.7832914004150802
0.7845084419735389,0.7839564558955173
0.7844754328162883,0.7842889220301815
0.7846225605582586,0.7847149612759783
0.7851942719971948,0.7847605140856666
0.7850470750867792,0.7848205566521481
0.7849282057908759,0.784752680172884
0.7846056895338088,0.7848461327095513
0.7849794010029523,0.7847969308665463
0.7848103722272215,0.7849170992331186
0.7850895002403856,0.7848614733088756
0.7851868052937655,0.7854350132404421
0.7850470782552789,0.7851850593295503
0.784567115706608,0.7853415480972067
0.7843478882496904,0.7853332847362186
0.7848126713326445,0.7855274301579945
0.7846982636990727,0.7853055001380398
0.7848959417022554,0.7852977583663339
0.7844672383843543,0.7855324537698168
0.7843643023498265,0.7857083135266724
0.784532277374375,0.7856162065195252
0.7844971619745984,0.7852399075577206
0.7842036770481601,0.7856180729176705
0.7842133588827217,0.7856356677314862
0.7846005084009429,0.7854199302074005
0.7839535742295888,0.7856484580916763
0.7841437247789994,0.7854146143062303
0.7844732029931202,0.7854027394167326
0.7847382697983594,0.7850469647104564
0.7848185940729491,0.7845305834673354
0.7841754489250161,0.7846113395053448
0.7850753209939393,0.7844609888995084
0.784995261122461,0.7846874873180906
0.7847577572386701,0.7847018559896135
0.7848858255727964,0.7848835380441087
0.7854438313424003,0.7850299266530337
0.7851119532978745,0.7850899345740642
0.7853325618648103,0.7846089380873197
0.7852941441248609,0.7846975656651567
0.785518251680869,0.7847118471952615
0.7853516677501967,0.7846646761650236
0.7856111897555516,0.7849845301643228
0.7856744256940975,0.785503204899059
0.7855756119076259,0.7854099835471278
0.7852102795033175,0.7851639293497782
0.785866142695391,0.7853326703653812
0.7861732108233506,0.7853676456646046
0.7860826686711859,0.7854206246632482
0.7860135027991044,0.7852420277829365
0.7858462812452331,0.7849773740255855
0.7859326433825733,0.7850963224295769
0.7860618943215122,0.7849044990231615
0.7861438508038621,0.7848398509296364
0.786100643706444,0.7849524121751138
0.7861503637549625,0.7848813475565014
0.7861292151950796,0.7853772824300931
0.7861265337260597,0.7853177422405769
0.7860862365147303,0.785325580372773
0.78585648006161,0.785766288225383
